10619        151.306254120968         302.047802074703         0.00000000000000    
10620        152.241855432012         300.690990589171         0.00000000000000    
10621        153.755730689407         303.150458519407         0.00000000000000    
10622        111.512653766875         257.030051977085         0.00000000000000    
10623        113.070935635795         257.981671903791         0.00000000000000    
10624        113.435909109419         258.980178149458         0.00000000000000    
10625        112.172523976320         260.064413673948         0.00000000000000    
10626        111.763805496978         258.266095774307         0.00000000000000    
10627        112.483295627833         259.148632555672         0.00000000000000    
10628        112.940450852178         255.204169983076         0.00000000000000    
10629        112.808306919448         256.030382824152         0.00000000000000    
10630        112.223758196820         254.681486762091         0.00000000000000    
10631        111.484554430411         255.866442514576         0.00000000000000    
10632        115.293324393085         254.691940194544         0.00000000000000    
10633        115.719060347820         255.630821415333         0.00000000000000    
10634        115.110754476718         256.825516029601         0.00000000000000    
10635        114.084866429783         256.882892843257         0.00000000000000    
10636        113.849051369919         255.982268914006         0.00000000000000    
10637        113.676208191804         254.944886609285         0.00000000000000    
10638        114.502974320327         254.850652463045         0.00000000000000    
10639        114.806528619877         255.841498159438         0.00000000000000    
10640        116.429085572743         257.733034904595         0.00000000000000    
10641        116.721783734416         258.815481469448         0.00000000000000    
10642        115.878551595573         259.983891806692         0.00000000000000    
10643        114.744076825789         260.001825494687         0.00000000000000    
10644        114.597435734660         258.903697924552         0.00000000000000    
10645        114.281896953798         257.895074119841         0.00000000000000    
10646        115.381442306647         257.838153985961         0.00000000000000    
10647        115.669871888360         258.877486613621         0.00000000000000    
10648        113.824855836980         262.201629577094         0.00000000000000    
10649        113.782387556329         261.070655046434         0.00000000000000    
10650        117.220932924581         261.076687522314         0.00000000000000    
10651        117.427747420324         262.232019315420         0.00000000000000    
10652        115.013134560538         262.228281708660         0.00000000000000    
10653        114.948651628188         261.084179631116         0.00000000000000    
10654        116.080303467350         261.085551563050         0.00000000000000    
10655        116.226192791952         262.245205523948         0.00000000000000    
10656        118.072547017684         259.869109886341         0.00000000000000    
10657        119.142374684120         259.765822584714         0.00000000000000    
10658        120.612490111486         260.804408291742         0.00000000000000    
10659        120.944336188439         262.029474773775         0.00000000000000    
10660        118.602496371828         262.205636617864         0.00000000000000    
10661        118.349728703370         261.037351977330         0.00000000000000    
10662        119.469380336394         260.953714301562         0.00000000000000    
10663        119.773844527075         262.138125258165         0.00000000000000    
10664        117.071945014788         256.519602373679         0.00000000000000    
10665        118.030251758086         256.312572166259         0.00000000000000    
10666        119.465094281150         257.222292500462         0.00000000000000    
10667        119.871158364016         258.406199893022         0.00000000000000    
10668        117.763561879262         258.707587222459         0.00000000000000    
10669        117.434545844606         257.597281346213         0.00000000000000    
10670        118.457810535355         257.442848476125         0.00000000000000    
10671        118.813890006577         258.590591886743         0.00000000000000    
10672        117.645637605051         253.768964833507         0.00000000000000    
10673        118.376854497719         254.881620126174         0.00000000000000    
10674        116.617325781490         255.453809272011         0.00000000000000    
10675        116.033281042364         254.396887260588         0.00000000000000    
10676        116.793677128559         254.084505191591         0.00000000000000    
10677        117.484184967320         255.187782409879         0.00000000000000    
10678        122.798693788532         247.149670633559         0.00000000000000    
10679        122.454113295880         248.447352380112         0.00000000000000    
10680        120.388953889768         247.859597262733         0.00000000000000    
10681        121.152146340878         246.228968765828         0.00000000000000    
10682        121.204736252159         247.423607436770         0.00000000000000    
10683        120.404206651462         249.670144520039         0.00000000000000    
10684        119.500177487448         250.291564625809         0.00000000000000    
10685        117.167767912310         249.891457233211         0.00000000000000    
10686        119.087394083183         248.315533551503         0.00000000000000    
10687        117.826009746777         248.952344540472         0.00000000000000    
10688        118.438900521967         251.806408489372         0.00000000000000    
10689        117.624257400116         252.376512364761         0.00000000000000    
10690        117.145949565982         250.837258908776         0.00000000000000    
10691        116.528431273065         251.434731486653         0.00000000000000    
10692        119.916207959890         255.705224115376         0.00000000000000    
10693        120.849511074080         255.299244913352         0.00000000000000    
10694        122.409322406685         256.109373717239         0.00000000000000    
10695        122.986032983126         257.409230704528         0.00000000000000    
10696        122.438330458886         259.082963264665         0.00000000000000    
10697        121.355014352201         259.363889947741         0.00000000000000    
10698        120.932646381059         258.141900553666         0.00000000000000    
10699        120.457606136057         256.908362971380         0.00000000000000    
10700        121.437527193411         256.536495836859         0.00000000000000    
10701        121.965569412459         257.794568934811         0.00000000000000    
10702        120.059544750417         252.240870906136         0.00000000000000    
10703        120.980791493766         253.510894309640         0.00000000000000    
10704        119.262681207735         254.511048720209         0.00000000000000    
10705        118.507610590283         253.390641405842         0.00000000000000    
10706        119.297871499634         252.872873942340         0.00000000000000    
10707        120.121489253416         254.041914772541         0.00000000000000    
10708        123.556362591471         253.694488926322         0.00000000000000    
10709        122.649033711094         254.278912991993         0.00000000000000    
10710        122.506412808846         250.344120571538         0.00000000000000    
10711        123.505732846920         251.594087601164         0.00000000000000    
10712        122.638393143312         252.295268567678         0.00000000000000    
10713        121.786667431474         252.916919412477         0.00000000000000    
10714        120.786076942066         251.601073211763         0.00000000000000    
10715        121.611836781786         250.997214508929         0.00000000000000    
10716        125.603584705655         257.877091908396         0.00000000000000    
10717        124.556886482006         258.332645253772         0.00000000000000    
10718        125.217907860475         254.405658502052         0.00000000000000    
10719        125.936905638763         255.848137528199         0.00000000000000    
10720        124.978415702867         256.443788087493         0.00000000000000    
10721        123.993290775725         256.960729713211         0.00000000000000    
10722        123.355206598384         255.597787156333         0.00000000000000    
10723        124.291712793258         255.030531524612         0.00000000000000    
10724        127.163747304871         262.225746388798         0.00000000000000    
10725        126.004473138722         262.527058572985         0.00000000000000    
10726        124.424529813754         261.409599194370         0.00000000000000    
10727        123.973405161698         260.068538166599         0.00000000000000    
10728        127.211449577349         258.833412098000         0.00000000000000    
10729        127.774053250447         260.342986216568         0.00000000000000    
10730        126.676308471000         260.756628317515         0.00000000000000    
10731        125.561017949377         261.113202192528         0.00000000000000    
10732        125.076459246143         259.715037354036         0.00000000000000    
10733        126.156005147028         259.302676227920         0.00000000000000    
10734        130.534208295342         261.036343474886         0.00000000000000    
10735        129.419213952076         261.488225150437         0.00000000000000    
10736        127.585658776123         256.736218681650         0.00000000000000    
10737        128.558675943406         256.111733688762         0.00000000000000    
10738        129.897989653720         259.368638476426         0.00000000000000    
10739        128.855605370384         259.899552333891         0.00000000000000    
10740        128.238914675377         258.313203497145         0.00000000000000    
10741        129.248926812689         257.731214855593         0.00000000000000    
10742        125.292331627900         252.225662304699         0.00000000000000    
10743        126.096872015835         251.309601743335         0.00000000000000    
10744        127.809642569360         254.487026823148         0.00000000000000    
10745        126.892845229016         255.229056935071         0.00000000000000    
10746        126.117029825879         253.685172725211         0.00000000000000    
10747        126.980077635880         252.866432198890         0.00000000000000    
10748        125.131983729355         249.776776746839         0.00000000000000    
10749        124.346599589818         250.742024956593         0.00000000000000    
10750        123.376821384136         249.501482892219         0.00000000000000    
10751        123.966755228257         248.180215525147         0.00000000000000    
10752        131.485002102291         309.580267073019         0.00000000000000    
10753        132.320165568313         308.911414689688         0.00000000000000    
10754        133.830195630992         309.184778611630         0.00000000000000    
10755        134.534770043723         310.219827391406         0.00000000000000    
10756        134.260844406709         312.034016880057         0.00000000000000    
10757        133.252497072910         312.752111152816         0.00000000000000    
10758        132.660603637772         311.674061741655         0.00000000000000    
10759        132.070079394839         310.616504870548         0.00000000000000    
10760        132.975812334150         309.942873707720         0.00000000000000    
10761        133.621123068037         310.983692489885         0.00000000000000    
10762        131.565654504661         306.091509103276         0.00000000000000    
10763        132.350428385614         307.131215132626         0.00000000000000    
10764        130.317870218001         307.554136576086         0.00000000000000    
10765        130.954793891834         306.831727483110         0.00000000000000    
10766        131.649878846846         307.882648734103         0.00000000000000    
10767        130.900665686836         308.564242252007         0.00000000000000    
10768        133.365348014889         303.734305166140         0.00000000000000    
10769        134.348924972421         304.703493966175         0.00000000000000    
10770        134.582275034317         306.520768262248         0.00000000000000    
10771        133.852702519557         307.357593806224         0.00000000000000    
10772        132.169516571823         305.315406867271         0.00000000000000    
10773        132.779896743905         304.532631335260         0.00000000000000    
10774        133.693947634670         305.537093837119         0.00000000000000    
10775        133.022620498217         306.338383489228         0.00000000000000    
10776        136.228293566775         306.655440221957         0.00000000000000    
10777        137.124855647317         307.637905278895         0.00000000000000    
10778        137.094407897470         309.543078640490         0.00000000000000    
10779        136.171786828923         310.427843990506         0.00000000000000    
10780        135.428319206284         309.396573657039         0.00000000000000    
10781        134.646454560188         308.378386284718         0.00000000000000    
10782        135.450310587084         307.527703379404         0.00000000000000    
10783        136.289094647337         308.532002606540         0.00000000000000    
10784        136.582243754274         313.417738655368         0.00000000000000    
10785        135.909225221646         312.325501096538         0.00000000000000    
10786        138.828472544467         309.674807180294         0.00000000000000    
10787        139.623469615974         310.723274387954         0.00000000000000    
10788        137.612654454039         312.554095945371         0.00000000000000    
10789        136.904199201419         311.484427256282         0.00000000000000    
10790        137.869197688303         310.591951697120         0.00000000000000    
10791        138.626466015936         311.646207365951         0.00000000000000    
10792        138.874589307057         307.707763855975         0.00000000000000    
10793        139.719931040358         306.736429443827         0.00000000000000    
10794        141.550602333767         306.774497747067         0.00000000000000    
10795        142.515550159553         307.888154380413         0.00000000000000    
10796        140.624797694239         309.811355084602         0.00000000000000    
10797        139.765334147217         308.748673767112         0.00000000000000    
10798        140.674382608573         307.777087997998         0.00000000000000    
10799        141.584067264033         308.871165973798         0.00000000000000    
10800        136.011083858531         304.783115795846         0.00000000000000    
10801        136.678241820025         303.854712016493         0.00000000000000    
10802        138.435363532258         303.793471958181         0.00000000000000    
10803        139.507946969605         304.738797188343         0.00000000000000    
10804        137.946591566645         306.707822813795         0.00000000000000    
10805        136.989386914490         305.739158172228         0.00000000000000    
10806        137.730559043305         304.781390169045         0.00000000000000    
10807        138.754026376536         305.741177432636         0.00000000000000    
10808        135.025801046681         301.171723720676         0.00000000000000    
10809        136.190548959250         302.015627456028         0.00000000000000    
10810        133.941776069268         302.930481051485         0.00000000000000    
10811        134.501428366670         302.086427932539         0.00000000000000    
10812        135.608182900123         302.960362588795         0.00000000000000    
10813        134.992992875976         303.848721242413         0.00000000000000    
10814        142.894878412661         292.436548036220         0.00000000000000    
10815        144.506444941345         293.129819571649         0.00000000000000    
10816        145.818545567278         295.438092087657         0.00000000000000    
10817        145.456648025926         297.055565538949         0.00000000000000    
10818        143.448224890842         297.587867728216         0.00000000000000    
10819        141.967910340552         296.782522958496         0.00000000000000    
10820        140.833068224653         294.668878289280         0.00000000000000    
10821        141.121740199063         293.278319811839         0.00000000000000    
10822        142.687112921335         293.953394865695         0.00000000000000    
10823        144.265541932822         294.703039722719         0.00000000000000    
10824        143.886831882963         296.195903190172         0.00000000000000    
10825        142.364239784342         295.392395375705         0.00000000000000    
10826        147.884930280096         294.835838790484         0.00000000000000    
10827        149.684424898599         295.887636020148         0.00000000000000    
10828        147.741208738562         300.584900475425         0.00000000000000    
10829        146.355482487230         299.470304566460         0.00000000000000    
10830        147.535977547167         296.486695827931         0.00000000000000    
10831        149.280625761361         297.612620120045         0.00000000000000    
10832        148.528262445574         299.129324325038         0.00000000000000    
10833        147.015844525894         298.019805334418         0.00000000000000    
10834        145.207140520967         304.501751307988         0.00000000000000    
10835        144.059602320744         303.397045314734         0.00000000000000    
10836        143.605760127029         301.130182042739         0.00000000000000    
10837        144.282535846836         299.828362105127         0.00000000000000    
10838        146.902684932241         301.943122393421         0.00000000000000    
10839        146.057110102870         303.261401859996         0.00000000000000    
10840        144.863122864907         302.158502753593         0.00000000000000    
10841        145.626483726649         300.847378014986         0.00000000000000    
10842        141.652480322296         301.415610850244         0.00000000000000    
10843        140.384854188238         300.516303131636         0.00000000000000    
10844        139.599475310491         298.507785790786         0.00000000000000    
10845        140.061618878759         297.300963956147         0.00000000000000    
10846        142.897900927179         298.920114303048         0.00000000000000    
10847        142.291999617143         300.208624603378         0.00000000000000    
10848        140.966810255999         299.336359032601         0.00000000000000    
10849        141.498047146229         298.083093807346         0.00000000000000    
10850        137.754962835995         298.869638566854         0.00000000000000    
10851        136.403788514333         298.108974065730         0.00000000000000    
10852        137.540259427673         294.643554389243         0.00000000000000    
10853        139.022826061365         295.309018266851         0.00000000000000    
10854        138.633921250849         296.548675827745         0.00000000000000    
10855        138.217503496284         297.728733712655         0.00000000000000    
10856        136.817330325229         296.994281717400         0.00000000000000    
10857        137.200063040659         295.851820025348         0.00000000000000    
10858        138.520439645580         300.777846237191         0.00000000000000    
10859        137.934035259037         301.849480798810         0.00000000000000    
10860        137.261610216460         299.952855478133         0.00000000000000    
10861        136.739126088568         301.011375121691         0.00000000000000    
10862        135.502825288392         300.190876571412         0.00000000000000    
10863        135.958995791718         299.179292614520         0.00000000000000    
10864        142.125875493930         303.534379803081         0.00000000000000    
10865        141.357002510239         304.658566539589         0.00000000000000    
10866        140.969367267500         302.567631269913         0.00000000000000    
10867        140.248790940101         303.680496999348         0.00000000000000    
10868        139.109245850798         302.751380533215         0.00000000000000    
10869        139.757788634423         301.658196667693         0.00000000000000    
10870        144.327889312167         305.684721021523         0.00000000000000    
10871        143.430020013786         306.811116402574         0.00000000000000    
10872        142.416883499966         305.708512306106         0.00000000000000    
10873        143.249710627467         304.578042068292         0.00000000000000    
10874        141.273789789391         276.352816805212         0.00000000000000    
10875        142.611263905746         276.301018754424         0.00000000000000    
10876        144.370698531875         278.303117185797         0.00000000000000    
10877        144.803729870389         280.439458661983         0.00000000000000    
10878        143.757300738822         282.292179646150         0.00000000000000    
10879        142.320775165462         282.057432417692         0.00000000000000    
10880        140.599444673634         280.034226751448         0.00000000000000    
10881        140.294189199674         278.201755729553         0.00000000000000    
10882        141.688634831904         278.337793377761         0.00000000000000    
10883        143.049210039278         278.312203735097         0.00000000000000    
10884        143.424883100681         280.315542971705         0.00000000000000    
10885        142.020672757990         280.176060990920         0.00000000000000    
10886        145.085740816380         275.870159044580         0.00000000000000    
10887        146.403031126398         275.525967840921         0.00000000000000    
10888        147.867457883646         277.784844725587         0.00000000000000    
10889        148.210076751670         280.171240632694         0.00000000000000    
10890        147.473590980312         282.498053404353         0.00000000000000    
10891        146.330413734594         282.514751047167         0.00000000000000    
10892        145.573154919695         278.104602583538         0.00000000000000    
10893        146.734496386328         277.827757158424         0.00000000000000    
10894        147.110074362211         280.232034506495         0.00000000000000    
10895        145.968844648904         280.303685101797         0.00000000000000    
10896        149.192041000388         284.796732587529         0.00000000000000    
10897        149.718884168803         287.097936030367         0.00000000000000    
10898        148.921018676976         289.290611933772         0.00000000000000    
10899        147.470778480630         288.911716891906         0.00000000000000    
10900        145.735480869829         286.483227126877         0.00000000000000    
10901        145.418044899576         284.482089338408         0.00000000000000    
10902        146.733188140013         284.672001697990         0.00000000000000    
10903        147.975772604354         284.764761179168         0.00000000000000    
10904        148.457468129917         287.014873882932         0.00000000000000    
10905        147.117310629965         286.792608798447         0.00000000000000    
10906        144.480205210449         287.947236762651         0.00000000000000    
10907        142.920988948387         287.465794024990         0.00000000000000    
10908        141.249883466175         285.302171073662         0.00000000000000    
10909        141.073656352444         283.557906316074         0.00000000000000    
10910        142.570634842113         283.895903510608         0.00000000000000    
10911        144.036127878328         284.214645427805         0.00000000000000    
10912        144.301726199710         286.144197631974         0.00000000000000    
10913        142.759199333352         285.682538382355         0.00000000000000    
10914        137.953003749663         281.300307565419         0.00000000000000    
10915        139.409539669544         281.553078568222         0.00000000000000    
10916        139.825963383383         286.579936317772         0.00000000000000    
10917        138.300055212046         286.186330834528         0.00000000000000    
10918        136.724595116061         284.227020386674         0.00000000000000    
10919        136.615112869867         282.648019074136         0.00000000000000    
10920        138.114010742035         282.954563328646         0.00000000000000    
10921        139.597409600545         283.263985145839         0.00000000000000    
10922        139.750047284992         284.973602366842         0.00000000000000    
10923        138.209246042837         284.569214781500         0.00000000000000    
10924        141.418414085137         288.659859835352         0.00000000000000    
10925        141.408910316637         290.260400927109         0.00000000000000    
10926        139.742814467769         291.220815677428         0.00000000000000    
10927        138.176918254864         290.696505068552         0.00000000000000    
10928        136.711952506571         288.787901317654         0.00000000000000    
10929        136.766270697905         287.312256258251         0.00000000000000    
10930        139.850553696437         288.176294313769         0.00000000000000    
10931        139.837555559240         289.768616861701         0.00000000000000    
10932        138.253239308852         289.248076316218         0.00000000000000    
10933        138.316197562326         287.744512750058         0.00000000000000    
10934        146.173011278946         290.363590032341         0.00000000000000    
10935        146.221945581178         292.171061768783         0.00000000000000    
10936        142.994521781793         289.181752324737         0.00000000000000    
10937        144.574373285568         289.748600358409         0.00000000000000    
10938        144.593559848451         291.513454161043         0.00000000000000    
10939        142.995842380519         290.835985920092         0.00000000000000    
10940        150.839714976631         292.007342731156         0.00000000000000    
10941        151.268498850624         294.450779490143         0.00000000000000    
10942        147.782038325567         290.995792819677         0.00000000000000    
10943        149.319570603882         291.543521484755         0.00000000000000    
10944        149.644823427712         293.847118169747         0.00000000000000    
10945        147.933514585871         292.974267101932         0.00000000000000    
10946        124.877888317756         279.016379366174         0.00000000000000    
10947        126.317535604725         279.212596603661         0.00000000000000    
10948        127.843017868604         280.813519036953         0.00000000000000    
10949        127.899768314812         282.189467423273         0.00000000000000    
10950        126.468440405485         283.229555014535         0.00000000000000    
10951        124.983089960435         282.934723942901         0.00000000000000    
10952        124.933936884834         280.329424624478         0.00000000000000    
10953        126.393295788085         280.567573964010         0.00000000000000    
10954        126.441626424214         281.919289705318         0.00000000000000    
10955        124.975069858054         281.640462609015         0.00000000000000    
10956        124.535637685417         275.016853339074         0.00000000000000    
10957        125.947666370899         275.143581542205         0.00000000000000    
10958        127.523067006562         276.660478149171         0.00000000000000    
10959        127.657657546594         278.060141612863         0.00000000000000    
10960        124.661817757356         276.347667785414         0.00000000000000    
10961        126.093944873424         276.506707806519         0.00000000000000    
10962        126.218373794459         277.868461048472         0.00000000000000    
10963        124.779325206545         277.684978054827         0.00000000000000    
10964        128.778602407602         275.432873323632         0.00000000000000    
10965        130.186452421125         275.588279483527         0.00000000000000    
10966        131.789482153130         277.244193320251         0.00000000000000    
10967        131.972313857242         278.742323918870         0.00000000000000    
10968        130.662491092386         279.953729650504         0.00000000000000    
10969        129.209748100744         279.688349335297         0.00000000000000    
10970        128.951024315185         276.856301860115         0.00000000000000    
10971        130.378436866762         277.054547999085         0.00000000000000    
10972        130.533512479135         278.511056209587         0.00000000000000    
10973        129.098069884474         278.277947730902         0.00000000000000    
10974        132.209499813079         281.700869392687         0.00000000000000    
10975        132.269582889821         283.155145093292         0.00000000000000    
10976        130.855476664376         284.240382293616         0.00000000000000    
10977        129.390026980307         283.878828623431         0.00000000000000    
10978        129.294456213975         281.104034307719         0.00000000000000    
10979        130.746532865406         281.392380705154         0.00000000000000    
10980        130.813265305040         282.819826488672         0.00000000000000    
10981        129.356910807510         282.497462745708         0.00000000000000    
10982        132.318247425315         286.038875678405         0.00000000000000    
10983        132.291422360688         287.466721170532         0.00000000000000    
10984        127.916719729107         286.199787610035         0.00000000000000    
10985        127.919851121260         284.882830225495         0.00000000000000    
10986        129.392254123313         285.252692366277         0.00000000000000    
10987        130.848593386034         285.645194092970         0.00000000000000    
10988        130.835174523223         287.044819203174         0.00000000000000    
10989        129.371180450511         286.603612894251         0.00000000000000    
10990        133.788635458675         284.989930060876         0.00000000000000    
10991        135.274851912732         285.388709629668         0.00000000000000    
10992        133.780494261529         286.445245692380         0.00000000000000    
10993        135.268278099430         286.874404587482         0.00000000000000    
10994        135.233589319709         288.339908719779         0.00000000000000    
10995        133.754866107545         287.895059815057         0.00000000000000    
10996        133.570688863642         280.497624044666         0.00000000000000    
10997        135.024987667704         280.769041060162         0.00000000000000    
10998        133.745909258290         283.507329824256         0.00000000000000    
10999        133.671340414023         282.013411862125         0.00000000000000    
11000        135.148802213526         282.333332465200         0.00000000000000    
11001        135.235323780354         283.875030345248         0.00000000000000    
11002        133.017854525821         275.889067031777         0.00000000000000    
11003        134.416593932636         276.029256757306         0.00000000000000    
11004        136.092426919532         277.794842383964         0.00000000000000    
11005        136.306621398806         279.425117228778         0.00000000000000    
11006        133.418511313846         278.970947305925         0.00000000000000    
11007        133.231724739532         277.450239353883         0.00000000000000    
11008        134.664669214768         277.623122757493         0.00000000000000    
11009        134.867812337947         279.203180453559         0.00000000000000    
11010        130.915571415206         266.336670486268         0.00000000000000    
11011        132.120307625280         266.105765064888         0.00000000000000    
11012        133.799381031447         267.622066959461         0.00000000000000    
11013        134.269440012538         269.372822922647         0.00000000000000    
11014        133.417289408312         271.177370637328         0.00000000000000    
11015        132.093490592572         271.192744661340         0.00000000000000    
11016        130.426342036869         269.657184395070         0.00000000000000    
11017        130.056283941281         268.092327840839         0.00000000000000    
11018        131.333162496866         267.965296509022         0.00000000000000    
11019        132.574525330839         267.805288792991         0.00000000000000    
11020        133.012236137543         269.498695808622         0.00000000000000    
11021        131.729860134383         269.593298553205         0.00000000000000    
11022        131.343267590555         274.233260579461         0.00000000000000    
11023        131.063681521646         272.717624609121         0.00000000000000    
11024        135.121903965097         272.811142477803         0.00000000000000    
11025        135.493157362716         274.507372784637         0.00000000000000    
11026        134.120686140052         274.433516492316         0.00000000000000    
11027        132.736563638412         274.342833898524         0.00000000000000    
11028        132.439405915518         272.801026047827         0.00000000000000    
11029        133.783009968988         272.814961436117         0.00000000000000    
11030        127.171631449086         273.896484758698         0.00000000000000    
11031        126.952093903737         272.496845670906         0.00000000000000    
11032        128.069476765137         271.129859471652         0.00000000000000    
11033        129.426786108937         271.165924055217         0.00000000000000    
11034        129.958835230063         274.137257849811         0.00000000000000    
11035        128.562949640207         274.006948580114         0.00000000000000    
11036        128.331346038571         272.573701900533         0.00000000000000    
11037        129.699834703362         272.649300897852         0.00000000000000    
11038        126.453034026520         269.703545258333         0.00000000000000    
11039        126.173017888743         268.310698346799         0.00000000000000    
11040        127.157371468528         266.810060668220         0.00000000000000    
11041        128.434103336830         266.688818287934         0.00000000000000    
11042        128.777982165435         268.188270629199         0.00000000000000    
11043        129.107111334522         269.678545748307         0.00000000000000    
11044        127.783542143613         269.700719706836         0.00000000000000    
11045        127.479694126848         268.257623433405         0.00000000000000    
11046        128.787048303395         263.420800309428         0.00000000000000    
11047        129.239066786277         264.984255667303         0.00000000000000    
11048        125.553916060349         265.529280698408         0.00000000000000    
11049        125.193049481719         264.149700831344         0.00000000000000    
11050        127.610003678687         263.714862919178         0.00000000000000    
11051        128.028677138041         265.204546856826         0.00000000000000    
11052        126.797652010402         265.386440556330         0.00000000000000    
11053        126.418075021292         263.950711872077         0.00000000000000    
11054        124.589286498993         266.993604136192         0.00000000000000    
11055        123.296439101970         267.038582546539         0.00000000000000    
11056        122.445267803844         263.138556796837         0.00000000000000    
11057        123.637532073779         262.975831897929         0.00000000000000    
11058        123.978961017047         264.308505602334         0.00000000000000    
11059        124.289361664105         265.656134040928         0.00000000000000    
11060        123.029484059360         265.727928100523         0.00000000000000    
11061        122.751955501387         264.442031493931         0.00000000000000    
11062        125.358994242106         271.052466962825         0.00000000000000    
11063        124.005821062875         271.011139037562         0.00000000000000    
11064        124.861689034151         268.348107065632         0.00000000000000    
11065        125.121976346925         269.700608760957         0.00000000000000    
11066        123.777187005747         269.682338327122         0.00000000000000    
11067        123.549830674124         268.357503572593         0.00000000000000    
11068        125.572871400866         272.422484144208         0.00000000000000    
11069        125.775422623546         273.793955763552         0.00000000000000    
11070        124.375661987971         273.679836495355         0.00000000000000    
11071        124.196909408789         272.356868160121         0.00000000000000    
11072        142.594787808599         271.897592804869         0.00000000000000    
11073        143.247659641502         274.003526245792         0.00000000000000    
11074        139.491043104038         274.496364131530         0.00000000000000    
11075        139.002952549318         272.603168016432         0.00000000000000    
11076        139.657599871990         270.414270531866         0.00000000000000    
11077        140.792673313120         270.119615068928         0.00000000000000    
11078        141.426056373376         272.178156000229         0.00000000000000    
11079        142.042431217623         274.245391339473         0.00000000000000    
11080        140.791603201125         274.405576569874         0.00000000000000    
11081        140.239063600852         272.419665107928         0.00000000000000    
11082        138.582860766916         276.323294696797         0.00000000000000    
11083        137.198962701906         276.245378918214         0.00000000000000    
11084        136.000432175345         271.021158178298         0.00000000000000    
11085        137.250232978600         270.857031673849         0.00000000000000    
11086        137.736177223164         272.710123704216         0.00000000000000    
11087        138.181290334355         274.532232064231         0.00000000000000    
11088        136.842053364861         274.512781180102         0.00000000000000    
11089        136.440316759091         272.779864415689         0.00000000000000    
11090        137.285347490146         266.755247014725         0.00000000000000    
11091        137.908540931067         268.735523837061         0.00000000000000    
11092        134.451153855708         265.520013079122         0.00000000000000    
11093        135.577263876064         265.165166514737         0.00000000000000    
11094        136.156327769223         267.092117579232         0.00000000000000    
11095        136.736827801926         269.023539284871         0.00000000000000    
11096        135.507593858931         269.207782511940         0.00000000000000    
11097        134.999677297642         267.407455851185         0.00000000000000    
11098        140.526454146702         265.530645882202         0.00000000000000    
11099        141.218763537988         267.660625366956         0.00000000000000    
11100        137.735241154820         264.327070568073         0.00000000000000    
11101        138.788384413113         263.871212624587         0.00000000000000    
11102        139.461615399221         265.945687282219         0.00000000000000    
11103        140.141320593248         268.050747420798         0.00000000000000    
11104        139.020565932250         268.376441053886         0.00000000000000    
11105        138.390679654626         266.368409476028         0.00000000000000    
11106        143.998891676376         268.868828250971         0.00000000000000    
11107        142.974891789864         269.358488080335         0.00000000000000    
11108        140.858117337414         262.926289171223         0.00000000000000    
11109        141.856590925710         262.421729712881         0.00000000000000    
11110        142.566436792896         264.568279287414         0.00000000000000    
11111        143.289045809190         266.722278676438         0.00000000000000    
11112        142.265045922678         267.211938505802         0.00000000000000    
11113        141.567963204600         265.072838745757         0.00000000000000    
11114        139.126111675756         261.263357957215         0.00000000000000    
11115        138.398753467944         259.083750692719         0.00000000000000    
11116        140.478373472836         258.076986210125         0.00000000000000    
11117        141.183451753097         260.303309857734         0.00000000000000    
11118        140.141331447301         260.744491669126         0.00000000000000    
11119        139.417419478282         258.519632526668         0.00000000000000    
11120        136.012674466168         262.784541117721         0.00000000000000    
11121        135.346823481901         260.816399006925         0.00000000000000    
11122        137.385700001612         259.657615066586         0.00000000000000    
11123        138.094586070039         261.761617017398         0.00000000000000    
11124        137.060570530295         262.295456549475         0.00000000000000    
11125        136.368187658543         260.229405902364         0.00000000000000    
11126        132.737344988360         264.062261102038         0.00000000000000    
11127        132.167967043195         262.301329349281         0.00000000000000    
11128        134.293042087691         261.325351449211         0.00000000000000    
11129        134.947526582891         263.251398119735         0.00000000000000    
11130        133.834192861709         263.652659215693         0.00000000000000    
11131        133.256632033663         261.842819514171         0.00000000000000    
11132        155.068419734138         293.616038204903         0.00000000000000    
11133        154.218083534127         291.337091976844         0.00000000000000    
11134        155.193147618981         291.048046553850         0.00000000000000    
11135        156.099722488952         290.766080363256         0.00000000000000    
11136        156.619809714812         292.000138211540         0.00000000000000    
11137        155.890805746074         292.887440745012         0.00000000000000    
11138        152.824479001606         286.631826223950         0.00000000000000    
11139        152.285611333699         284.458575296371         0.00000000000000    
11140        153.671041419752         286.077884120885         0.00000000000000    
11141        153.209710997411         284.318157896878         0.00000000000000    
11142        154.118523232037         283.979077876903         0.00000000000000    
11143        154.501223271534         285.272290147515         0.00000000000000    
11144        151.329226727721         280.253776751034         0.00000000000000    
11145        151.034305187189         278.457239103344         0.00000000000000    
11146        152.191521278613         279.736212431417         0.00000000000000    
11147        151.886576978883         278.268441198488         0.00000000000000    
11148        152.673267404083         277.809402539436         0.00000000000000    
11149        153.014680953423         278.911088836132         0.00000000000000    
11150        150.802308153076         282.429264151635         0.00000000000000    
11151        149.738358255172         282.483674824998         0.00000000000000    
11152        148.990001768760         278.013267318077         0.00000000000000    
11153        150.069423067184         278.341285209853         0.00000000000000    
11154        150.365226916394         280.357833011868         0.00000000000000    
